0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.01,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.02,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.03,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.04,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.05,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.06,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.07,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.62
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.08,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.09,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
0.10,338.79,186.75,0.00,0.00,0.00,0.00,0.00,9.73
