0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.76,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.77,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.78,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.79,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.80,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.81,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.82,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.83,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.84,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.85,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.86,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.86,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.86,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.86,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.86,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.86,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
0.86,338.79,188.51,0.00,0.00,0.00,0.00,0.00,12.49
