4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.97,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.98,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
4.99,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.55
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.00,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.01,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.02,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.03,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.04,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.05,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
5.06,338.79,185.43,0.00,0.00,0.00,0.00,0.00,9.60
