2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.60,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.61,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.62,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.63,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.64,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.65,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.66,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.67,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.68,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.50
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.69,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
2.70,338.79,187.01,0.00,0.00,0.00,0.00,0.00,11.59
