0.40,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.40,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.40,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.41,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.42,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.43,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.44,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.45,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.46,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.47,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.48,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.49,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.50,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
0.51,338.79,184.16,0.00,1.97,2.43,0.00,0.00,6.31
