3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.38,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.39,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.40,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.41,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.42,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.43,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.44,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.45,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.46,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
3.47,338.75,219.76,0.00,2.60,0.52,0.00,0.00,33.95
