0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.70,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.71,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.72,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.73,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.74,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.75,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.76,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.77,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.78,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
0.79,338.75,222.04,0.00,2.31,0.41,0.00,0.00,39.48
