2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.94
2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.94
2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.94
2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.94
2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.94
2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.94
2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.94
2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.94
2.18,338.75,221.11,0.00,2.29,0.55,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.18,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.19,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.20,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.21,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.22,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.23,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.24,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.25,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.26,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
2.27,338.75,221.00,0.00,2.32,0.58,0.00,0.00,36.65
