3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.84,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.85,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.86,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.87,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.88,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.89,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.90,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.91,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,177.18,0.00,4.33,0.58,0.00,0.00,5.28
3.92,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.92,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.92,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.92,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.92,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.92,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.92,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.93,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.94,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
3.95,338.80,176.96,0.00,4.30,0.59,0.00,0.00,5.31
