4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.54,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.55,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.56,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.57,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.58,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.59,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.60,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.61,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.62,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
4.63,338.81,176.58,0.00,3.67,1.16,0.00,0.00,6.34
