2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.64
2.89,338.73,208.54,0.00,1.28,0.34,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.89,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.90,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.91,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.92,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.93,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.94,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.95,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.96,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.97,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
2.98,338.73,208.47,0.00,1.29,0.22,0.00,0.00,40.55
