2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.29,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.30,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.31,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.32,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.33,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.34,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.35,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.36,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.37,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.37,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.37,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.37,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.37,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.37,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.37,338.81,207.71,0.00,1.22,0.45,0.00,0.00,39.66
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.37,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.38,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.39,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.39,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.39,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.39,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.39,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.39,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.39,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
2.39,338.81,207.65,0.00,1.23,0.27,0.00,0.00,39.59
