2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.20,0.00,0.37,0.65,0.00,0.00,36.73
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.62,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.63,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.64,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.65,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.66,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.67,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.68,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.69,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.70,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
2.71,338.74,205.18,0.00,0.40,0.62,0.00,0.00,36.74
