3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.64,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.65,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.66,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.67,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.21
3.68,338.73,206.78,0.00,0.56,1.18,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.68,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.69,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.70,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.71,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.72,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
3.73,338.73,206.75,0.00,0.59,0.57,0.00,0.00,38.17
