1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.25,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.26,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.27,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.28,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.29,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.52
1.30,338.80,204.19,0.00,0.37,1.01,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.30,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.31,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.32,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.33,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.34,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
1.35,338.80,204.17,0.00,0.37,0.02,0.00,0.00,34.50
