1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.97,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.98,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
1.99,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.00,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.66
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.01,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.02,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.03,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.04,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.05,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.06,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.07,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.08,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
2.09,338.78,191.71,0.00,0.00,0.00,0.00,0.00,16.67
