1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.22,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.23,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.24,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.25,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.26,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.27,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.28,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.29,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.30,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.31,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.31,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.31,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.31,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.31,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.31,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.31,338.79,193.49,0.00,1.18,2.81,0.00,0.00,19.36
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
1.31,338.79,193.44,0.00,1.04,2.91,0.00,0.00,19.29
