2.20,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.21,0.00,1.36,2.75,0.00,0.00,19.00
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.21,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.22,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.23,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.24,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.25,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.26,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.27,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.28,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.29,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
2.30,338.78,193.15,0.00,1.22,2.79,0.00,0.00,18.92
