0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,21.03
0.25,338.78,194.70,0.00,2.50,2.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.25,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.26,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.27,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.28,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.29,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.30,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.31,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.32,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.33,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
0.34,338.78,194.58,0.00,2.30,3.97,0.00,0.00,20.87
