4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.10,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.11,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.12,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.13,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.14,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.15,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.16,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.17,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.18,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.19,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.20,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.21,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.22,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.23,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.24,338.74,181.60,0.00,3.16,0.05,0.00,0.00,8.64
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
4.24,338.74,181.44,0.00,3.15,0.05,0.00,0.00,8.76
