2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.48,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.49,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.50,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.51,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.52,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.53,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.54,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.55,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.56,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.57,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
2.58,338.78,196.12,0.00,4.76,0.20,0.00,0.00,23.13
