1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.82,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.83,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.88
1.84,338.79,188.18,0.00,1.90,2.55,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.84,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.85,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.86,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.87,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.88,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.89,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.90,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
1.91,338.79,188.09,0.00,1.77,2.61,0.00,0.00,11.76
