0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.26,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.27,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.28,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.29,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.30,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.31,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.32,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.33,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.34,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.35,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
0.36,338.78,195.80,0.00,1.86,2.22,0.00,0.00,22.49
