4.71,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.71,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.71,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.71,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.64
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.72,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.73,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.74,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.75,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.76,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.77,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.78,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.79,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.80,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
4.81,338.78,195.17,0.00,0.00,0.00,0.00,0.00,22.67
