1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.46,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.47,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.48,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.49,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.50,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.51,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.52,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.53,338.78,195.10,0.00,3.81,1.26,0.00,0.00,21.68
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.54,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.55,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.56,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
1.57,338.78,194.91,0.00,3.75,1.22,0.00,0.00,21.43
