1.14,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.14,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.15,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.16,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.17,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.18,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.19,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.20,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.21,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.22,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.23,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.24,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
1.25,338.78,195.15,0.00,3.11,2.38,0.00,0.00,21.65
