1.32,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.32,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.32,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.33,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.34,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.35,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.36,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.37,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.38,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.39,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.40,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.41,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.42,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.42,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.42,338.77,200.69,0.00,5.06,0.08,0.00,0.00,29.67
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.42,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
1.43,338.77,200.44,0.00,5.05,0.09,0.00,0.00,29.32
