4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.11,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.12,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.13,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.14,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.15,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.16,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.17,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.18,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.19,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
4.20,338.78,197.66,0.00,5.15,0.19,0.00,0.00,25.45
