4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.12,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.13,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.48
4.14,338.78,193.03,0.00,1.26,3.40,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.14,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.15,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.16,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.17,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.18,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.19,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.20,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
4.21,338.78,192.97,0.00,1.16,2.09,0.00,0.00,18.40
