3.49,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.49,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.49,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.49,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.49,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.49,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.50,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.51,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.52,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.53,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.54,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.55,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.56,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.57,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.58,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.59,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
3.60,338.75,219.62,0.00,2.80,0.54,0.00,0.00,34.18
