2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.41,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.42,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.43,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.44,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.45,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.46,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.89,0.00,2.44,0.51,0.00,0.00,36.88
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.47,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.48,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.49,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.50,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.51,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.52,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.53,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.53,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.53,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.53,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
2.53,338.74,220.77,0.00,2.46,0.49,0.00,0.00,36.60
