1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.63,0.00,2.29,0.67,0.00,0.00,38.57
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.40,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.41,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.42,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.43,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.44,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.45,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.46,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.47,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.48,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
1.49,338.75,221.52,0.00,2.33,0.75,0.00,0.00,38.30
