2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.35,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.36,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.37,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.38,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.39,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.62
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.40,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.41,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.42,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.43,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
2.44,338.78,193.46,0.00,0.00,0.00,0.00,0.00,20.70
