3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.34,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.35,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.36,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.37,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.38,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.39,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.40,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.41,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.42,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
3.43,338.78,192.68,0.00,4.35,0.20,0.00,0.00,24.27
