3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.97,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.98,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
3.99,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.00,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.01,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.02,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.03,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.16,0.00,3.16,0.23,0.00,0.00,32.24
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.04,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.05,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
4.06,338.75,218.00,0.00,3.17,0.28,0.00,0.00,31.94
