4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.27,0.00,2.98,0.45,0.00,0.00,31.86
4.57,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.57,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.57,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.57,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.57,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.57,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.58,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.59,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.60,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.61,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.62,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.63,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.64,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.65,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.66,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
4.67,338.75,218.12,0.00,3.01,0.47,0.00,0.00,31.55
