4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.48,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.49,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.50,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.51,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.52,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.53,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,31.11
4.54,338.74,217.50,0.00,3.21,0.25,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.54,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.55,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.56,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
4.57,338.74,217.34,0.00,3.23,0.29,0.00,0.00,30.80
