2.05,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.05,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.05,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.05,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.05,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.06,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.07,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.08,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.09,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.95,0.00,2.52,0.55,0.00,0.00,37.46
2.10,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.10,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.10,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.10,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.11,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.12,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.13,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.14,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
2.15,338.75,220.82,0.00,2.55,0.55,0.00,0.00,37.21
