3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,16.25
3.17,338.78,190.53,0.00,5.49,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.18,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.19,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.20,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.21,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.22,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.23,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.24,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.25,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
3.26,338.78,190.26,0.00,5.47,0.43,0.00,0.00,15.92
