0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.01,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.02,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.03,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.04,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.05,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.06,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.07,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.08,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.63
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.09,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.10,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
0.11,338.80,195.99,0.00,0.00,0.00,0.00,0.00,22.64
