4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.63,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.64,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.65,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.66,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.67,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.68,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.69,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.70,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.78,0.00,5.70,0.51,0.00,0.00,14.08
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.71,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
4.72,338.78,189.50,0.00,5.67,0.52,0.00,0.00,13.68
