5.68,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.68,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.68,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.68,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.68,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.68,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.69,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.70,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.71,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.72,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.73,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.74,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.75,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.76,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.77,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.78,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.78,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.78,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.78,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.78,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
5.78,338.75,217.58,0.00,3.08,0.53,0.00,0.00,29.94
