3.63,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.64,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.98,0.00,6.42,0.12,0.00,0.00,27.70
3.65,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.65,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.65,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.65,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.65,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.65,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.65,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.66,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.67,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.68,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.69,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.70,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.71,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.72,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
3.73,338.77,198.66,0.00,6.42,0.12,0.00,0.00,27.27
