1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.76,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.77,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.78,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.79,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.80,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.81,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.82,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,192.15,0.00,5.62,0.42,0.00,0.00,17.40
1.83,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.84,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.85,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.86,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.86,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.86,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.86,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
1.86,338.78,191.87,0.00,5.60,0.42,0.00,0.00,17.01
