0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.02,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.03,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.04,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.05,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.06,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.07,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.08,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
0.09,338.75,222.59,0.00,3.39,0.83,0.00,0.00,40.95
