3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.57,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.58,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.59,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.60,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.61,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.61,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.61,338.78,188.41,0.00,5.70,0.65,0.00,0.00,13.20
3.61,338.78,188.41,0.00,5.70,0.65,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.61,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.62,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.63,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.64,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.65,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.66,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
3.67,338.78,188.13,0.00,5.66,0.63,0.00,0.00,12.85
