5.93,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.93,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.93,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.93,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.93,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.93,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.93,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.94,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.95,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.96,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.97,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.98,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
5.99,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.58
6.00,338.75,217.16,0.00,3.33,0.20,0.00,0.00,29.25
6.00,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.00,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.00,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.01,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.02,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.03,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.04,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
6.05,338.75,216.99,0.00,3.34,0.18,0.00,0.00,29.25
