1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.51,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.52,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.53,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.54,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.55,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.56,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.57,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.58,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.59,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.17,0.00,1.84,2.34,0.00,0.00,20.62
1.60,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.60,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.60,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.61,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
1.62,338.78,194.08,0.00,1.80,0.93,0.00,0.00,20.52
