0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.47,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.48,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.49,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.50,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.51,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,197.15,0.00,4.19,0.67,0.00,0.00,24.40
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.52,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.53,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.54,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.55,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.56,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
0.57,338.77,196.94,0.00,4.16,0.58,0.00,0.00,24.11
