3.33,338.75,218.82,0.00,3.18,0.07,0.00,0.00,33.64
3.33,338.75,218.82,0.00,3.18,0.07,0.00,0.00,33.64
3.33,338.75,218.82,0.00,3.18,0.07,0.00,0.00,33.64
3.33,338.75,218.82,0.00,3.18,0.07,0.00,0.00,33.64
3.33,338.75,218.82,0.00,3.18,0.07,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.33,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.34,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.35,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.36,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.37,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.38,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.39,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.40,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.41,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
3.42,338.75,218.67,0.00,3.18,0.02,0.00,0.00,33.33
