4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.16,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.17,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.18,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.19,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.20,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.21,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.22,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.23,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.24,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
4.25,338.75,217.70,0.00,3.24,0.06,0.00,0.00,31.36
