5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.12,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.13,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.14,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.15,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.16,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.17,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.18,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.19,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.20,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
5.21,338.75,218.15,0.00,3.02,0.36,0.00,0.00,31.10
