1.34,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.35,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.36,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.37,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.38,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.39,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.40,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.41,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.42,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.43,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.65,0.00,2.31,0.15,0.00,0.00,38.75
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.44,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.45,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.46,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
1.47,338.75,221.54,0.00,2.32,0.20,0.00,0.00,38.48
