2.84,338.75,219.50,0.00,2.98,0.03,0.00,0.00,34.82
2.84,338.75,219.50,0.00,2.98,0.03,0.00,0.00,34.82
2.84,338.75,219.50,0.00,2.98,0.03,0.00,0.00,34.82
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.85,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.86,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.87,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.88,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.89,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.90,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.93,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.94,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.95,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.96,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
2.97,338.75,219.36,0.00,2.98,0.02,0.00,0.00,34.52
