3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.02,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.03,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.04,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.05,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.06,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.07,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.08,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.09,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.10,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
3.11,338.79,193.36,0.00,0.00,0.00,0.00,0.00,19.25
