2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.83
2.46,338.74,220.93,0.00,2.25,0.59,0.00,0.00,36.56
2.46,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.47,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.48,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.49,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.50,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.51,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.52,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.53,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.54,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.55,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
2.56,338.74,220.82,0.00,2.27,0.55,0.00,0.00,36.56
