6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.07,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.08,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.09,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.10,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.11,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.12,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.55
6.13,338.75,217.23,0.00,3.14,0.42,0.00,0.00,29.26
6.13,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.13,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.14,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.15,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.16,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
6.17,338.75,217.07,0.00,3.16,0.40,0.00,0.00,29.26
