2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.61,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.73,0.00,2.31,0.45,0.00,0.00,36.46
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.62,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.63,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.64,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.65,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.66,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.67,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.68,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.69,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
2.70,338.75,220.62,0.00,2.34,0.48,0.00,0.00,36.19
