3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.98,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
3.99,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.00,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.01,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.02,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.03,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.04,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.05,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.06,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.07,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.07,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.07,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.07,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.07,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.07,338.75,219.01,0.00,2.83,0.50,0.00,0.00,33.06
4.07,338.75,219.01,0.00,2.83,0.50,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
4.07,338.75,218.86,0.00,2.85,0.52,0.00,0.00,32.76
