3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.02,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.03,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.04,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.05,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.06,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.07,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.08,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.09,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.10,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.11,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
3.12,338.75,219.92,0.00,2.75,0.59,0.00,0.00,35.06
