3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.25,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.26,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.27,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.28,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.29,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.83
3.30,338.75,219.90,0.00,2.60,0.45,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.30,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.31,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.32,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.33,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
3.34,338.75,219.77,0.00,2.63,0.46,0.00,0.00,34.54
