5.10,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.10,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.10,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.11,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.12,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.13,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.14,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.15,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.15,338.78,190.05,0.00,5.80,0.45,0.00,0.00,14.48
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.15,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.16,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.17,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.18,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.19,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
5.20,338.78,189.76,0.00,5.78,0.44,0.00,0.00,14.07
