2.93,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.93,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.93,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.93,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.97,0.00,6.03,0.07,0.00,0.00,37.34
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.94,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.95,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.96,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.97,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.98,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
2.99,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.00,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.01,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.02,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
3.03,338.75,205.67,0.00,6.03,0.08,0.00,0.00,36.94
