2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.98,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
2.99,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.00,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.01,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.02,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.03,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.04,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.05,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.06,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.07,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.08,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.09,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
3.10,338.78,190.79,0.00,5.35,0.35,0.00,0.00,15.51
